,RH,wind_dir,wind_spd,temp,MC,FFDI,R,LB,x_start,y_start,detected,detection_time_gas,fire_area
271,19.652718637144048,43.56931399557121,6.227953859811431,30.703494854611836,4.079832034561722,20.400779029324365,0.1602821205737251,1.985937463096278,9674.275327482526,9140.76791172762,False,559.0451612903225,800.2203466478669
272,23.749073494323294,62.44579063770692,4.610224895435578,25.34270812756666,4.7120190913663915,14.515119138267083,0.11404045269631836,1.7395928960292841,110.20945160311713,7569.762864786377,False,713.2645161290322,752.8053399307134
273,34.52752113920318,-44.989837507506024,9.55432494450012,26.45819251193247,5.462221914029961,11.948796061824751,0.09387770772573645,2.472072688136128,2020.6966457013964,9093.068372003963,True,645.7935483870967,294.28107506316593
274,34.58360565228495,-4.733777372893087,10.073786074986856,24.00756059423878,5.682772675111437,11.130179974676965,0.08744611400104535,2.545586113593335,3381.0791381419112,7370.385953717578,True,520.4903225806452,161.07560369468428
275,33.31161762841206,-59.47636262693868,8.868348419531618,27.81895503618049,5.243914004772643,12.810080383696649,0.10064453154791,2.3740139070312827,9971.826767389895,5278.992744003644,False,424.10322580645163,151.89779571592803
276,33.4983915290785,49.94308672009913,7.06887004771843,27.882877644984024,5.25449340365677,12.230002989329137,0.0960870568194959,2.1113907968346792,7484.00415232587,3033.280068591051,True,751.8193548387096,489.2145610576118
277,28.0073776687146,-19.0700027775693,6.010575914189466,27.74148997764378,4.833168521455349,14.219992778702416,0.11172174326467196,1.953220592899493,8742.973802920109,6357.219040500174,True,491.5741935483871,305.6423124820244
278,26.4867294449544,62.75992669405713,-0.9735148364180538,27.90743876522359,4.711768235974946,12.738680802036276,0.10008356883466499,0.8364240859859797,9404.623348783512,3505.435877733586,False,,
279,27.666067407257717,14.851284167091109,5.666541443840812,30.41608426775144,4.612554637884049,15.560122058360431,0.12225069230518512,1.901198190238226,5105.619182132821,8272.645978432474,True,1098.8129032258066,1878.5985236048034
280,37.68222326989329,23.50167792384761,5.300055008046646,32.22579192244683,5.266098801771989,11.679893360684838,0.09176502883711388,1.8454516532238576,8083.69567914475,7528.238012051167,True,1185.5612903225806,1269.4364766700282
281,24.23725133940374,60.31319500408017,5.420568224354804,36.79999636929392,3.952438649423406,21.39802594538145,0.1681171571775469,1.8638206006259352,358.31997348867327,346.47342030792225,True,742.1806451612904,1653.295294425827
282,26.19681283486248,-51.79398704288104,3.9196025993125483,25.574907449109528,4.865194781864204,13.354463983943814,0.1049215720338519,1.6323863591724888,3106.2167191993685,7271.377422272503,True,607.2387096774194,492.19447198879044
283,32.22181276035084,15.334716564121806,5.71171834675193,30.718416921875143,4.928722693780861,13.55211575364061,0.10647445610443637,1.9080465397872772,4775.40976527248,8350.367595837119,True,616.8774193548387,447.5183593031825
284,21.04502177299858,75.17730648861016,12.136870096035045,30.923428540351967,4.147500431397964,22.63045736388577,0.1777999600222625,2.831347809278965,9818.152182244636,7910.603555360157,False,144.5806451612903,46.195707784849226
285,22.32491006148809,46.66549295665317,4.722432639389948,24.450881705404232,4.682949104731813,14.743645583475603,0.11583590880083997,1.756894869012622,3495.9062755988425,4823.881358012932,True,915.6774193548388,1267.4676062816677
286,32.64948154356819,42.86559493505899,9.485156458845552,28.54199678256453,5.131125301260491,13.603489848601503,0.10687808524384582,2.462235955660879,2659.8290114866563,1583.9967294329992,True,202.41290322580647,37.62142675095278
287,28.78884296965773,31.166792858494887,7.528177149688567,37.48224435974816,4.20071291445918,19.780203292542854,0.15540646386841167,2.179174375721482,5475.173727272629,9238.604121343575,True,732.5419354838709,1177.124421565487
288,40.09098293088335,-11.021408623378534,8.40769049161124,30.88678368561117,5.598090561021488,11.047481159082121,0.08679637697318852,2.3075318733052024,3496.788277546752,2756.3090937210345,True,761.4580645161291,374.6784203802959
289,39.79362941072531,76.97245352168281,9.842479537270238,33.98144774871827,5.314209538557497,12.744033815199897,0.10012562567475383,2.5129305218632725,8471.023043826364,6970.582367109596,True,491.5741935483871,190.80922546811718
290,36.103068222759205,56.97312659110747,2.070621239657555,32.5618816250114,5.103448325922263,11.567323380491093,0.09088060402605834,1.3392166313487899,9038.697418519094,5939.209425242249,True,1021.7032258064517,1274.243180455755
291,18.17048913769396,46.015380144552495,7.935288565741788,32.427696881676965,3.8808588147858076,23.582934767928432,0.1852832574933577,2.238822764221683,3814.8572406396966,8763.356616762774,True,337.35483870967744,345.41225452900306
292,32.65894213104603,-1.4680341181928043,4.848535418268925,29.220268679478167,5.078634958521774,12.47120806473073,0.09798212469523443,1.7763008230380175,3740.75900567531,8286.696447584161,False,780.7354838709678,652.0730298937298
293,21.453747873784053,4.8101901293371725,1.858359985750595,24.80261994917382,4.6006360564452216,14.311067964327098,0.11243729063972989,1.3049792733257317,1349.1983889688886,6769.264450097317,False,337.35483870967744,218.22385859766445
294,38.552255464432704,58.70581218702384,6.271853875885076,34.205286661236514,5.185916632023222,12.33979845093712,0.09694968316286263,1.992530342410577,4103.449176794159,1918.1077233340127,True,481.93548387096774,216.85870756054123
295,34.47184678305758,42.14756249347033,6.169012777706061,27.09977921270816,5.403040186600402,11.294222626803428,0.08873494243791892,1.9770781356543323,6325.980110382001,4182.859452983669,True,828.9290322580645,541.640867284437
296,33.61582538728934,-21.28552348403906,6.140487011664274,36.01367260139427,4.647820589163531,15.483994914887363,0.1216525867146317,1.9727873531177367,4634.421417523074,3450.5395957510555,True,665.0709677419355,656.76441516628
297,26.01242921387997,56.175411168552245,6.29128065883714,30.21056036290024,4.513137785539305,16.52852355177153,0.12985910003841833,1.995446306286547,8241.334509782986,3639.188625817913,False,616.8774193548387,636.5223992022636
298,33.415932869109945,-1.874429816929819,5.344560458649834,28.64051854482559,5.186600638504077,12.071581502891943,0.09484239200772103,1.852239590398306,8855.5822677014,594.5353682773957,False,212.05161290322582,43.221736185528364
299,28.59088471483151,67.22964896473312,6.022906332470356,26.11587310078992,5.000748343164981,13.241532612831275,0.10403430789481104,1.955079578112149,7046.536198468703,7521.802520815506,True,713.2645161290322,557.4439117583345
300,26.69148442772633,-42.46673576728858,7.338098761549436,23.118299081652506,5.0929226186911265,13.14154788993319,0.10324876125524175,2.1511859271907623,9863.31030380695,5925.718433990676,False,713.2645161290322,499.004202105204
301,29.77021210737897,68.14112720940389,13.347836836240235,24.87912184645475,5.190974215578863,14.532109540619022,0.1141739406241301,2.994561319786481,2459.96719131083,4274.741865547682,True,510.8516129032258,224.85446801458562
302,32.27251688234585,18.735305359525483,4.697024993707894,28.076796070062752,5.137134912043074,12.131750136076878,0.09531511690244399,1.7529799478272026,335.8453619535728,1535.1311695320758,False,771.0967741935484,609.9238376969109
303,29.59124225522244,74.10836700437468,6.56376802318002,22.46700949725858,5.376968040941437,11.515415161958906,0.09047277845579045,2.0362473730854505,9616.162857383197,5997.561951892532,True,751.8193548387096,449.7213812980438
304,27.77445516216073,48.244296787954454,10.768131723262211,22.84227318076235,5.198683366031103,13.638260870045837,0.10715126956899344,2.6428602704572848,932.3906260153614,5985.035687686279,True,607.2387096774194,317.0666401464876
305,31.751216051770093,-21.851563213036172,4.967414746329541,25.3256666190354,5.317062102564205,11.357289373323523,0.08923043684307848,1.7945578498796269,8847.717897390385,5098.251096038431,True,260.2451612903226,59.47646052119226
306,7.42470877438879,54.2005905202206,8.695312428191691,25.11575271502508,3.8066656661253604,24.999200108969546,0.1964103821894707,2.349101233473581,6521.695132061009,9301.867539755758,False,472.2967741935484,725.0506068989846
307,29.87151175696954,-69.86662097955406,5.69458769866036,35.653377307730345,4.399291495808756,17.197743472816423,0.135116937884761,1.9054503182604046,7197.922373416655,4429.943306137852,False,751.8193548387096,1071.9145753568882
308,25.48607613600472,-60.73121003704409,9.721335878735536,25.09978867863737,4.850462520232645,15.394032138412896,0.12094577916746398,2.4957773002099675,6563.750385332882,7364.75079161613,True,684.3483870967741,543.3020106943791
309,27.39416946943028,65.17503903933661,9.794850868401095,24.566278167896773,5.031179247421061,14.280307068262431,0.11219561253298183,2.506190716786927,8736.610786549993,6639.863038343011,True,472.2967741935484,221.75774809270717
310,25.83688948906555,9.288840925458317,8.016225581367816,33.49625165686311,4.273614454118748,19.29739246890378,0.15161318016402067,2.2506331889069457,1790.4426918027116,7686.825363793497,True,366.27096774193546,271.19732465401836
311,26.39185853961105,24.106788364276355,5.510843719982182,25.96860611341069,4.849398496442591,13.956077999308153,0.10964825281456439,1.8775564833115068,9271.834081370758,5849.283411018457,True,626.516129032258,497.49205087048574
312,30.30347702008539,-24.513777599977402,5.953708908536488,23.292785405053127,5.3661837899246025,11.400158654456336,0.0895672464951786,1.9446421406894911,2940.893891935025,2422.1244537113384,True,607.2387096774194,301.0848230713213
313,29.85727147823799,32.832925618529,9.987414482114701,27.06187560628142,5.024549388696947,14.384576523586805,0.11301482288698032,2.5334069963790666,2510.6884402654873,5442.915778191807,True,337.35483870967744,113.56668591042448
314,30.26207295686785,3.4037257868346273,6.205666006985768,28.57223108447768,4.939506988594394,13.646883326869022,0.10721901333810094,1.9825884394605078,9388.586133275718,8111.349457030717,False,867.483870967742,863.6645104653103
315,28.25106342588124,-34.12706611349029,6.651041823738725,27.725926065814637,4.852243373587941,14.315804744441724,0.11247450594216381,2.0492762411150256,4448.902435151982,8405.51204603478,True,520.4903225806452,331.0123631714631
316,39.38537026834288,29.42177517198283,7.555731177960318,32.26062627521526,5.416641649950084,11.605286125165248,0.09117886465671496,2.1832242670373336,1991.9167044565734,5889.287234404898,True,578.3225806451612,252.0818183491522
317,29.68901888242698,73.086211250607,8.503188676309593,24.237627354507566,5.236770380006302,12.737499630289545,0.10007428876197486,2.3213561175789676,2929.8369135944267,5622.487994394789,True,192.7741935483871,31.733082235719415
318,34.39173002528799,-26.794240056080355,5.875564065621183,28.234768084465653,5.302057567495643,11.67027441033138,0.09168945595050354,1.932840631841294,3943.4337437540157,318.5084594964682,True,240.96774193548387,49.988692100265936
319,27.170278839475543,-11.49511514529172,7.304928360048946,36.43351311391508,4.163096514312391,20.052368841736634,0.1575447778665775,2.1462925961074486,468.37022756261007,8855.463264258708,True,366.27096774193546,307.06852440022305
320,34.08436284851241,38.40626844611779,9.7109773073147,31.06653418313004,5.05140681524818,14.132721971283354,0.11103608562104952,2.4943089801625553,1419.3624797375826,8629.091409520925,True,578.3225806451612,327.212245705481
321,36.7369423526872,-17.475702066128747,7.333949654891995,28.1421219866032,5.5183918918677435,11.102707231651403,0.08723026981667452,2.1505739948099016,5600.8152603375065,9469.103733512738,True,645.7935483870967,292.0644237281216
322,28.09546101892876,7.110769050640215,7.516149106233248,23.13045153391979,5.200315350902075,12.630614820768832,0.09923453044184045,2.1774059105689307,4462.399485858486,950.5820654387187,False,443.3806451612903,175.97497645616315
323,35.62154096505916,-32.133926275131614,9.409346006942021,25.745172608973014,5.623809886567979,11.201136542982946,0.088003596106036,2.45144160855338,2685.373135338939,6530.26627262045,True,597.6,223.3118019481791
324,46.34026422318932,63.77027579099641,7.786619354601502,38.71636344756699,5.550648348051445,11.08443782284034,0.08708673316144892,2.2170872251585205,3066.3833924551486,9488.59042974334,False,713.2645161290322,344.45593375059184
325,31.06292737637402,-74.40107941351982,9.535735433199857,25.664668608197665,5.2319765099191535,13.074126964960703,0.1027190575213746,2.4694301121034306,8991.003808055088,5603.158211109975,True,395.1870967741936,132.0754312955792
326,33.68184492844694,68.84839084889867,11.431758581930701,28.73462465596676,5.201308710923833,13.837022286278579,0.10871287176252868,2.734784677231623,826.8961307645673,765.5899633117835,True,771.0967741935484,508.58996205429634
327,29.01889915186988,6.8239801532029105,7.526523378536965,27.84907715604369,4.900072362758452,14.314197723843028,0.11246188011699339,2.178931245254967,1838.0796076721929,8245.172799152953,True,308.43870967741935,109.29898306952767
328,33.16936986851347,59.0106675759223,6.283656238318302,27.81052492044238,5.232638367078845,12.112899330932898,0.09516701241002945,1.9943019918495444,1002.7817763335433,8291.640355174466,True,173.4967741935484,27.05677127416184
329,19.049667834540134,-20.238465558696134,4.385949302227592,27.532319477987365,4.259936815359905,17.845534578833103,0.14020641667436537,1.7049134000938417,9834.758715266398,7694.699489564898,False,655.4322580645162,980.3932059409951
