,RH,wind_dir,wind_spd,temp,MC,FFDI,R,LB,x_start,y_start,detected,detection_time_gas,fire_area
273,34.52752113920318,-44.989837507506024,9.55432494450012,26.45819251193247,5.462221914029961,11.948796061824751,0.09387770772573645,2.472072688136128,4917.93438160958,6481.079912228893,True,510.8516129032258,184.1469235581272
274,34.58360565228495,-4.733777372893087,10.073786074986856,24.00756059423878,5.682772675111437,11.130179974676965,0.08744611400104535,2.545586113593335,6869.210816573619,8653.39254492686,True,481.93548387096774,138.0963680509982
275,33.31161762841206,-59.47636262693868,8.868348419531618,27.81895503618049,5.243914004772643,12.810080383696649,0.10064453154791,2.3740139070312827,9612.693670573239,9573.564525680862,True,607.2387096774194,311.4061731386975
276,33.4983915290785,49.94308672009913,7.06887004771843,27.882877644984024,5.25449340365677,12.230002989329137,0.0960870568194959,2.1113907968346792,2457.278208076109,9060.522262721934,True,269.8838709677419,63.041455599797445
277,28.0073776687146,-19.0700027775693,6.010575914189466,27.74148997764378,4.833168521455349,14.219992778702416,0.11172174326467196,1.953220592899493,4342.686193739569,9241.624557099383,True,472.2967741935484,282.1404045633758
278,26.4867294449544,62.75992669405713,-0.9735148364180538,27.90743876522359,4.711768235974946,12.738680802036276,0.10008356883466499,0.8364240859859797,8250.11359699707,1033.6570004866119,False,,
279,27.666067407257717,14.851284167091109,5.666541443840812,30.41608426775144,4.612554637884049,15.560122058360431,0.12225069230518512,1.901198190238226,9450.469417163848,168.85049514467897,True,597.6,555.658104396496
280,37.68222326989329,23.50167792384761,5.300055008046646,32.22579192244683,5.266098801771989,11.679893360684838,0.09176502883711388,1.8454516532238576,8811.91074416273,6054.87012173065,True,568.683870967742,292.0819866011216
281,24.23725133940374,60.31319500408017,5.420568224354804,36.79999636929392,3.952438649423406,21.39802594538145,0.1681171571775469,1.8638206006259352,4505.819486444064,9786.749837651638,False,636.1548387096775,1214.665930598567
282,26.19681283486248,-51.79398704288104,3.9196025993125483,25.574907449109528,4.865194781864204,13.354463983943814,0.1049215720338519,1.6323863591724888,5717.4555970913625,3091.9412093179767,True,587.9612903225807,461.44006809531095
283,32.22181276035084,15.334716564121806,5.71171834675193,30.718416921875143,4.928722693780861,13.55211575364061,0.10647445610443637,1.9080465397872772,8173.608767985495,7754.272135754274,True,848.2064516129033,846.0893980575796
284,21.04502177299858,75.17730648861016,12.136870096035045,30.923428540351967,4.147500431397964,22.63045736388577,0.1777999600222625,2.831347809278965,2316.4201224118187,2477.417029826473,True,559.0451612903225,690.6771599477014
285,22.32491006148809,46.66549295665317,4.722432639389948,24.450881705404232,4.682949104731813,14.743645583475603,0.11583590880083997,1.756894869012622,4693.986781280622,8250.356245567607,True,568.683870967742,488.87033102121717
286,32.64948154356819,42.86559493505899,9.485156458845552,28.54199678256453,5.131125301260491,13.603489848601503,0.10687808524384582,2.462235955660879,9502.942752279745,6652.776440937606,True,819.2903225806452,616.3601094685575
287,28.78884296965773,31.166792858494887,7.528177149688567,37.48224435974816,4.20071291445918,19.780203292542854,0.15540646386841167,2.179174375721482,6398.725474372653,4015.261393222801,True,559.0451612903225,685.5690017566304
288,40.09098293088335,-11.021408623378534,8.40769049161124,30.88678368561117,5.598090561021488,11.047481159082121,0.08679637697318852,2.3075318733052024,4560.6961566484015,8342.302913554726,True,366.27096774193546,86.69053661739264
289,39.79362941072531,76.97245352168281,9.842479537270238,33.98144774871827,5.314209538557497,12.744033815199897,0.10012562567475383,2.5129305218632725,7862.346087260577,8937.967859749015,True,424.10322580645163,142.02485986400418
290,36.103068222759205,56.97312659110747,2.070621239657555,32.5618816250114,5.103448325922263,11.567323380491093,0.09088060402605834,1.3392166313487899,9902.262565952271,5694.59502701932,False,,
291,18.17048913769396,46.015380144552495,7.935288565741788,32.427696881676965,3.8808588147858076,23.582934767928432,0.1852832574933577,2.238822764221683,7363.733122502376,1396.6139860135575,True,530.1290322580645,852.9567917961094
292,32.65894213104603,-1.4680341181928043,4.848535418268925,29.220268679478167,5.078634958521774,12.47120806473073,0.09798212469523443,1.7763008230380175,522.8544452962869,3286.0772091444346,True,404.82580645161295,175.31730296182582
293,21.453747873784053,4.8101901293371725,1.858359985750595,24.80261994917382,4.6006360564452216,14.311067964327098,0.11243729063972989,1.3049792733257317,6830.916794232744,2588.5062614614685,False,250.60645161290324,120.4239415608336
294,38.552255464432704,58.70581218702384,6.271853875885076,34.205286661236514,5.185916632023222,12.33979845093712,0.09694968316286263,1.992530342410577,5425.497528212109,9084.945588920376,True,183.13548387096773,31.31439737174216
295,34.47184678305758,42.14756249347033,6.169012777706061,27.09977921270816,5.403040186600402,11.294222626803428,0.08873494243791892,1.9770781356543323,2411.4022388415533,5681.559046946127,True,144.5806451612903,16.47771702798787
296,33.61582538728934,-21.28552348403906,6.140487011664274,36.01367260139427,4.647820589163531,15.483994914887363,0.1216525867146317,1.9727873531177367,1140.1899988501818,136.27741841374385,True,462.658064516129,317.82928219767035
297,26.01242921387997,56.175411168552245,6.29128065883714,30.21056036290024,4.513137785539305,16.52852355177153,0.12985910003841833,1.995446306286547,3782.259350855909,8809.096539798486,True,173.4967741935484,50.349916343147804
298,33.415932869109945,-1.874429816929819,5.344560458649834,28.64051854482559,5.186600638504077,12.071581502891943,0.09484239200772103,1.852239590398306,5122.791937763028,353.43912632021414,True,395.1870967741936,150.11516224767192
299,28.59088471483151,67.22964896473312,6.022906332470356,26.11587310078992,5.000748343164981,13.241532612831275,0.10403430789481104,1.955079578112149,1279.8174813300611,4115.639352622105,True,260.2451612903226,74.21048423517641
300,26.69148442772633,-42.46673576728858,7.338098761549436,23.118299081652506,5.0929226186911265,13.14154788993319,0.10324876125524175,2.1511859271907623,4121.504054449982,3338.2307560800004,True,424.10322580645163,176.4193088523877
301,29.77021210737897,68.14112720940389,13.347836836240235,24.87912184645475,5.190974215578863,14.532109540619022,0.1141739406241301,2.994561319786481,7645.594085626204,4888.358699079639,True,443.3806451612903,169.3812938123401
302,32.27251688234585,18.735305359525483,4.697024993707894,28.076796070062752,5.137134912043074,12.131750136076878,0.09531511690244399,1.7529799478272026,4800.978496087382,4070.6601700207425,True,424.10322580645163,184.50196090331556
303,29.59124225522244,74.10836700437468,6.56376802318002,22.46700949725858,5.376968040941437,11.515415161958906,0.09047277845579045,2.0362473730854505,6937.159945416842,6696.970826537898,True,356.6322580645161,101.19470266223243
304,27.77445516216073,48.244296787954454,10.768131723262211,22.84227318076235,5.198683366031103,13.638260870045837,0.10715126956899344,2.6428602704572848,1585.1788457989458,824.2489344079562,True,289.1612903225806,71.8971973121287
305,31.751216051770093,-21.851563213036172,4.967414746329541,25.3256666190354,5.317062102564205,11.357289373323523,0.08923043684307848,1.7945578498796269,6131.863119351249,5625.624926550423,True,433.741935483871,165.2123903366451
306,7.42470877438879,54.2005905202206,8.695312428191691,25.11575271502508,3.8066656661253604,24.999200108969546,0.1964103821894707,2.349101233473581,4034.224382737369,8336.449872238616,True,289.1612903225806,271.7807356139467
307,29.87151175696954,-69.86662097955406,5.69458769866036,35.653377307730345,4.399291495808756,17.197743472816423,0.135116937884761,1.9054503182604046,9084.019261314634,7748.15319890702,True,665.0709677419355,838.8207253902274
308,25.48607613600472,-60.73121003704409,9.721335878735536,25.09978867863737,4.850462520232645,15.394032138412896,0.12094577916746398,2.4957773002099675,4231.270285128949,3017.6559184338016,True,395.1870967741936,181.17252132062117
309,27.39416946943028,65.17503903933661,9.794850868401095,24.566278167896773,5.031179247421061,14.280307068262431,0.11219561253298183,2.506190716786927,6104.239944533366,3244.5375859633973,True,395.1870967741936,155.2581318383344
310,25.83688948906555,9.288840925458317,8.016225581367816,33.49625165686311,4.273614454118748,19.29739246890378,0.15161318016402067,2.2506331889069457,6046.476799247209,3835.5597217677296,True,539.7677419354839,588.9714751488932
311,26.39185853961105,24.106788364276355,5.510843719982182,25.96860611341069,4.849398496442591,13.956077999308153,0.10964825281456439,1.8775564833115068,762.2528513607696,9166.348453732437,True,684.3483870967741,593.575722707247
312,30.30347702008539,-24.513777599977402,5.953708908536488,23.292785405053127,5.3661837899246025,11.400158654456336,0.0895672464951786,1.9446421406894911,342.3713723048205,2272.7243951677847,True,424.10322580645163,146.8632445114835
313,29.85727147823799,32.832925618529,9.987414482114701,27.06187560628142,5.024549388696947,14.384576523586805,0.11301482288698032,2.5334069963790666,3001.22423337879,1222.5393370243055,True,559.0451612903225,311.8680256348308
314,30.26207295686785,3.4037257868346273,6.205666006985768,28.57223108447768,4.939506988594394,13.646883326869022,0.10721901333810094,1.9825884394605078,8435.465168480412,4193.149392235298,True,713.2645161290322,583.8798591738321
315,28.25106342588124,-34.12706611349029,6.651041823738725,27.725926065814637,4.852243373587941,14.315804744441724,0.11247450594216381,2.0492762411150256,1651.3184215636722,6393.76245997192,True,665.0709677419355,540.4491978941481
316,39.38537026834288,29.42177517198283,7.555731177960318,32.26062627521526,5.416641649950084,11.605286125165248,0.09117886465671496,2.1832242670373336,1973.2917879255363,7067.386209817668,True,173.4967741935484,22.687363651423706
317,29.68901888242698,73.086211250607,8.503188676309593,24.237627354507566,5.236770380006302,12.737499630289545,0.10007428876197486,2.3213561175789676,4593.386874918128,4358.606773489998,True,453.01935483870966,175.24594664676053
318,34.39173002528799,-26.794240056080355,5.875564065621183,28.234768084465653,5.302057567495643,11.67027441033138,0.09168945595050354,1.932840631841294,6810.378699952904,196.8034783936823,True,462.658064516129,184.27831455842033
319,27.170278839475543,-11.49511514529172,7.304928360048946,36.43351311391508,4.163096514312391,20.052368841736634,0.1575447778665775,2.1462925961074486,2941.9323969278353,2874.0047040256245,True,404.82580645161295,375.11695086010633
320,34.08436284851241,38.40626844611779,9.7109773073147,31.06653418313004,5.05140681524818,14.132721971283354,0.11103608562104952,2.4943089801625553,3261.3382436761917,5945.1141745199275,True,530.1290322580645,274.9491786830777
321,36.7369423526872,-17.475702066128747,7.333949654891995,28.1421219866032,5.5183918918677435,11.102707231651403,0.08723026981667452,2.1505739948099016,8698.562418833608,41.76121226888374,True,674.7096774193549,318.8050069654258
322,28.09546101892876,7.110769050640215,7.516149106233248,23.13045153391979,5.200315350902075,12.630614820768832,0.09923453044184045,2.1774059105689307,9053.91919772177,2037.7209999787904,True,385.5483870967742,133.06236405002886
323,35.62154096505916,-32.133926275131614,9.409346006942021,25.745172608973014,5.623809886567979,11.201136542982946,0.088003596106036,2.45144160855338,4952.425785956934,9809.853484561376,True,472.2967741935484,139.48273581622738
324,46.34026422318932,63.77027579099641,7.786619354601502,38.71636344756699,5.550648348051445,11.08443782284034,0.08708673316144892,2.2170872251585205,9415.87937101604,5715.095703912289,True,395.1870967741936,105.73966848698778
325,31.06292737637402,-74.40107941351982,9.535735433199857,25.664668608197665,5.2319765099191535,13.074126964960703,0.1027190575213746,2.4694301121034306,2227.34943671027,4133.883489035149,True,414.46451612903223,145.27511746908144
326,33.68184492844694,68.84839084889867,11.431758581930701,28.73462465596676,5.201308710923833,13.837022286278579,0.10871287176252868,2.734784677231623,762.3488799726208,920.0662078362465,True,279.52258064516127,66.83189970119734
327,29.01889915186988,6.8239801532029105,7.526523378536965,27.84907715604369,4.900072362758452,14.314197723843028,0.11246188011699339,2.178931245254967,3268.7110367279315,2106.606067853939,True,154.21935483870968,27.324745767381916
328,33.16936986851347,59.0106675759223,6.283656238318302,27.81052492044238,5.232638367078845,12.112899330932898,0.09516701241002945,1.9943019918495444,8406.532055531115,8796.258119395206,True,308.43870967741935,85.51275859488187
329,19.049667834540134,-20.238465558696134,4.385949302227592,27.532319477987365,4.259936815359905,17.845534578833103,0.14020641667436537,1.7049134000938417,9405.16665900112,3056.288135874391,True,366.27096774193546,306.16085410441116
